0,0.00160265,0.320782
1,0.00756448,0.356185
2,0.0133942,0.36469
4,0.0244953,0.381577
7,0.0398502,0.429752
11,0.0614124,0.491138
16,0.0896799,0.525451
24,0.132789,0.571049
35,0.192438,0.612316
52,0.281513,0.675169
76,0.410158,0.77119
112,0.59299,0.821695
163,0.858178,0.845015
235,1.23748,0.871571
333,1.78167,0.878938
476,2.56512,0.889033
681,3.69696,0.894843
975,5.32556,0.902356
1376,7.66579,0.903356
1959,11.0335,0.903599
2783,15.8833,0.903599
3966,22.8608,0.903599
5699,32.8953,0.903857
8155,47.3348,0.905025
11698,68.1105,0.906375
16697,98.0059,0.907292
23426,141.019,0.907292
33051,202.901,0.907292
43666,291.935,0.907292
58146,420.004,0.907292
