0,0.179968,0.960405
1,0.749515,0.981823
2,1.63329,0.987723
3,2.65409,0.988979
4,3.7686,0.990158
5,4.73208,0.9909
6,5.78432,0.991084
8,7.63814,0.991646
11,9.52358,0.992021
14,12.3521,0.992805
18,15.299,0.993063
22,18.3327,0.993556
28,21.8725,0.993972
34,26.1839,0.994508
41,31.3734,0.994859
50,38.2826,0.994694
59,45.6643,0.995574
71,54.202,0.995332
87,64.5556,0.995742
105,77.1058,0.99563
124,91.4333,0.995553
145,108.986,0.996162
172,129.269,0.995586
206,153.09,0.995475
245,181.944,0.995582
284,216.214,0.995736
329,256.472,0.995628
382,303.403,0.995997
445,358.052,0.995593
515,421.034,0.995978
