0,0.0100869,0.921223
1,0.0286883,0.941215
2,0.0443113,0.949365
4,0.076209,0.97025
6,0.107676,0.975212
9,0.153844,0.979579
13,0.215135,0.98389
19,0.305691,0.987088
28,0.439895,0.989471
40,0.617993,0.990954
56,0.858268,0.992285
79,1.19838,0.992854
110,1.66216,0.993754
153,2.30312,0.994863
213,3.20018,0.996267
297,4.43712,0.998679
415,6.14939,0.99926
579,8.51167,0.999387
807,11.7811,0.999518
1126,16.3146,0.999525
1568,22.5838,0.999549
2184,31.2523,0.99955
3036,43.2521,0.999553
4213,59.8614,0.999593
5852,82.8403,0.999601
8099,114.629,0.999654
11306,158.608,0.999685
15743,219.45,0.999703
21872,303.606,0.999719
30151,420.019,0.999747
