0,0.0628819,0.981291
1,0.170649,0.985287
2,0.273081,0.987366
3,0.367599,0.990562
5,0.559323,0.993453
7,0.760829,0.993763
10,1.06016,0.993946
14,1.4496,0.994079
19,1.95524,0.9948
25,2.54003,0.99467
33,3.33318,0.99462
43,4.33479,0.99326
56,5.64599,0.993801
72,7.28589,0.99441
93,9.40454,0.993449
120,12.1527,0.994147
155,15.6591,0.993418
200,20.2193,0.992887
258,26.1004,0.991863
335,33.6476,0.990421
432,43.3442,0.988704
556,55.8226,0.979607
713,71.8633,0.968279
919,92.5532,0.964113
1196,119.136,0.961933
1526,153.309,0.956997
1960,197.324,0.957677
2529,253.946,0.955398
3239,326.681,0.950678
4169,420.027,0.953382
