0,0.0254742,0.223802
1,0.0843342,0.224557
2,0.141208,0.225234
4,0.242531,0.226133
6,0.336709,0.2268
9,0.489394,0.228203
12,0.692108,0.231265
17,0.955959,0.232338
23,1.29243,0.233691
32,1.73432,0.23408
43,2.29511,0.234648
58,3.0455,0.235009
77,4.00968,0.235457
103,5.29238,0.23582
136,6.98494,0.236604
180,9.20281,0.237429
237,12.0945,0.237792
312,15.9105,0.238574
409,20.909,0.239103
533,27.506,0.239721
702,36.1615,0.240113
921,47.5192,0.240576
1210,62.4086,0.241195
1604,81.9604,0.241675
2132,107.632,0.24196
2821,141.328,0.242348
3575,185.594,0.242719
4375,243.725,0.243092
5421,320.009,0.243508
6772,420.015,0.243936
