0,0.152556,0.250653
1,0.385797,0.298579
2,0.597376,0.320695
3,0.802854,0.34152
5,1.21533,0.373659
7,1.61423,0.428945
10,2.20208,0.445494
13,2.81457,0.47746
17,3.62002,0.508224
22,4.60112,0.591256
28,5.77959,0.771487
36,7.3498,0.922546
46,9.24554,0.981607
60,11.579,0.981607
79,14.4935,0.984191
102,18.2069,0.984955
132,22.856,0.986057
170,28.7282,0.986612
217,35.9733,0.987389
276,45.0636,0.98747
350,56.4742,0.99712
468,70.673,0.997217
643,88.3466,0.997313
862,110.411,0.997528
1134,137.956,0.999908
1477,172.419,0.999908
1897,215.476,0.999927
2307,269.249,0.999943
2735,336.44,0.999955
3263,420.06,0.999957
