0,0.00262182,0.862687
1,0.0116007,0.959021
2,0.0203712,0.972564
4,0.0373263,0.988833
6,0.0543913,0.989122
9,0.0793397,0.990357
14,0.120583,0.999525
21,0.178067,1.00303
31,0.260374,1.00529
45,0.375775,1.00922
65,0.539852,1.01029
93,0.77062,1.01245
133,1.0989,1.0157
189,1.56417,1.02117
269,2.22665,1.02192
383,3.16345,1.02219
543,4.48989,1.02219
771,6.37252,1.02219
1100,9.0406,1.0222
1421,12.8179,1.0222
1845,18.1817,1.02254
2445,25.7741,1.02254
3536,36.5372,1.02254
5396,51.7958,1.0227
7463,73.4245,1.02271
9951,104.079,1.02278
13474,147.524,1.0229
18471,209.094,1.02297
25551,296.353,1.02309
35573,420.001,1.02328
