0,0.0111192,0.851074
1,0.0384953,0.924039
2,0.0603384,0.951626
4,0.104325,0.958219
6,0.147534,0.96105
9,0.213594,0.965113
13,0.301596,0.966848
22,0.422859,0.968168
35,0.591701,0.9697
52,0.812363,0.971103
76,1.12302,0.973041
108,1.53877,0.974657
152,2.1087,0.97735
212,2.88522,0.982671
294,3.942,0.993964
405,5.38636,0.999042
557,7.36371,0.999812
766,10.0597,0.999837
1053,13.7354,0.999838
1446,18.7541,0.999838
1981,25.6007,0.99984
2712,34.9385,0.999847
3712,47.6844,0.999847
5072,65.074,0.999847
6923,88.8003,0.999847
9448,121.18,0.999847
12904,165.352,0.999849
17633,225.621,0.999849
24084,307.843,0.999851
29809,420.019,0.999851
