0,0.0669282,0.204452
1,0.291043,0.211075
2,0.566367,0.218726
3,0.909449,0.224195
4,1.33225,0.228243
5,1.79146,0.231675
6,2.3086,0.234766
8,3.43466,0.240485
10,4.66318,0.244959
12,5.92432,0.252265
15,7.85203,0.261027
18,9.7871,0.267864
22,12.3989,0.280227
27,15.6069,0.292853
33,19.8562,0.315068
38,24.7876,0.32716
44,30.5641,0.347196
51,38.1887,0.363425
58,46.8818,0.37959
68,58.3655,0.404817
79,71.6598,0.430146
93,88.1448,0.461743
110,107.623,0.498911
130,130.928,0.543015
151,159.387,0.585414
176,193.763,0.634693
215,235.277,0.698831
261,286.445,0.766687
315,347.581,0.83363
377,420.606,0.899015
