0,0.00281505,0.682005
1,0.0113465,0.70452
2,0.0187215,0.71396
4,0.0331376,0.733163
7,0.0551503,0.751221
11,0.084581,0.765541
17,0.12791,0.775112
25,0.186484,0.785791
36,0.266124,0.787383
52,0.38193,0.81247
75,0.547863,0.834582
107,0.781847,0.988808
150,1.10987,0.9903
211,1.5795,0.990458
297,2.24223,0.990458
418,3.18087,0.990586
590,4.51017,0.990586
834,6.39543,0.990586
1182,9.06546,0.990586
1672,12.8502,0.997858
2371,18.2156,0.999995
3363,25.8162,1.00006
4767,36.5927,1.00006
6745,51.8641,1.00006
9548,73.5056,1.00006
13536,104.168,1.00007
19102,147.615,1.00007
27010,209.179,1.00007
38181,296.417,1.00007
54155,420.005,1.00007
