0,0.00330399,0.523806
1,0.0147943,0.554544
2,0.0260549,0.567205
4,0.0484677,0.610412
6,0.0707428,0.621014
9,0.104064,0.642752
13,0.148165,0.653146
19,0.213898,0.738836
27,0.303492,0.796995
39,0.43792,0.939012
55,0.62296,0.986369
77,0.880382,0.995426
108,1.24369,0.995458
152,1.75684,0.995458
214,2.48468,0.995458
301,3.50569,0.99549
423,4.93982,0.99549
592,6.9623,0.997589
827,9.80047,0.999236
1162,13.8018,0.999966
1654,19.4249,1.00005
2682,27.3344,1.00007
4130,38.4671,1.00007
6178,54.1316,1.00007
8851,76.1757,1.00007
11460,107.19,1.00007
15103,150.817,1.00007
20267,212.196,1.00007
27508,298.551,1.00007
37734,420.012,1.00007
