0,0.00576945,0.579315
1,0.0326118,0.619791
2,0.0712479,0.624516
3,0.108803,0.630552
5,0.18526,0.637989
7,0.26145,0.638414
10,0.375497,0.644085
14,0.521812,0.647883
20,0.724455,0.645994
28,1.01202,0.648854
38,1.37099,0.644811
52,1.88383,0.643779
71,2.57232,0.651828
97,3.50826,0.648849
131,4.75813,0.647471
177,6.43829,0.655681
230,8.68406,0.651441
283,11.755,0.651042
352,15.8592,0.650123
450,21.404,0.649423
584,28.8872,0.651857
758,38.9076,0.650567
989,52.3985,0.653026
1297,70.5622,0.658762
1759,95.0175,0.654334
2455,127.923,0.651503
3315,172.227,0.654728
4353,231.877,0.658974
5754,312.161,0.649344
7637,420.017,0.647452
