0,0.0352053,0.660807
1,0.118357,0.706954
2,0.230489,0.741916
3,0.346121,0.768872
5,0.545202,0.791277
7,0.765605,0.79562
9,1.01189,0.796015
12,1.37029,0.79433
16,1.86568,0.796134
21,2.48385,0.809031
27,3.23534,0.810293
34,4.19824,0.814746
43,5.45343,0.815158
55,7.10038,0.826401
70,9.25484,0.819623
89,12.0003,0.813422
113,15.5659,0.816175
143,20.0787,0.820836
181,26.0101,0.813015
230,33.5475,0.819574
294,43.3076,0.810819
376,55.8433,0.801524
481,71.9984,0.809903
615,92.711,0.806412
781,119.278,0.796272
994,153.477,0.799568
1264,197.429,0.796341
1608,254.099,0.779794
2047,326.888,0.779746
2609,420.017,0.773097
