0,0.0222821,0.797852
1,0.0386941,0.797852
2,0.054972,0.797852
4,0.0831651,0.797974
7,0.123995,0.798598
11,0.177282,0.79963
17,0.256132,0.800045
25,0.354239,0.803827
38,0.495781,0.804988
56,0.688396,0.806765
81,0.951809,0.811114
116,1.31797,0.816006
165,1.82008,0.823476
235,2.51605,0.831602
329,3.46639,0.83917
458,4.77623,0.849227
636,6.58535,0.855264
878,9.06824,0.861252
1204,12.4842,0.863531
1651,17.1916,0.869121
2248,23.6706,0.876051
3033,32.5933,0.881186
4052,44.8747,0.887175
5429,61.7738,0.890645
7368,85.0391,0.896789
10011,117.055,0.90164
13508,161.117,0.904615
18430,221.746,0.909493
25252,305.186,0.912241
37091,420.002,0.916449
