0,0.0204799,0.0769995
1,0.0702334,0.0847914
2,0.125931,0.0885245
3,0.202547,0.093467
5,0.350249,0.0933204
7,0.512999,0.0916744
10,0.764115,0.0931399
13,1.01954,0.0979515
17,1.41717,0.103476
22,1.90477,0.104205
29,2.59112,0.112077
37,3.42334,0.112554
47,4.52149,0.115272
60,5.95616,0.115345
77,7.85197,0.114918
98,10.2875,0.125953
125,13.4202,0.124849
160,17.5828,0.143509
205,23.0045,0.176537
262,29.9907,0.169481
337,39.0687,0.196401
435,50.9834,0.233545
553,66.573,0.264211
650,86.827,0.269085
836,112.968,0.280309
1071,146.999,0.305434
1400,191.25,0.332984
1818,248.704,0.346954
2358,323.314,0.385598
3064,420.01,0.414152
