0,1.66536,0.562036
1,6.64163,0.624142
2,15.4393,0.648019
3,25.6062,0.657848
4,33.96,0.656747
5,42.5074,0.658251
6,49.4611,0.658199
7,57.5977,0.659497
8,64.3647,0.656621
9,71.5913,0.658121
11,85.1218,0.660567
13,99.9035,0.661025
15,113.565,0.665744
17,123.606,0.678357
20,137.247,0.669949
23,150.371,0.666576
26,163.969,0.67251
30,180.829,0.680252
33,195.095,0.690786
37,211.958,0.682994
41,229.695,0.688678
45,248.208,0.693579
49,271.041,0.704487
53,291.33,0.703409
57,312.926,0.709884
62,335.78,0.713025
66,357.853,0.720264
71,382.46,0.708542
76,405.787,0.708873
80,422.815,0.712309
