0,0.192175,0.632794
1,0.445041,0.867926
2,0.765629,0.925639
3,1.26946,0.943763
4,1.90837,0.956087
5,2.54156,0.96158
6,3.21288,0.96245
8,4.5689,0.963275
10,5.98497,0.962065
13,8.01002,0.962726
16,10.0922,0.960759
19,12.3073,0.957019
23,15.3209,0.957868
28,18.8577,0.959768
34,23.1734,0.960024
41,28.2666,0.958994
50,34.826,0.959277
61,42.5757,0.958704
74,52.1126,0.958977
90,63.5383,0.958064
109,77.267,0.958491
132,93.9756,0.959136
160,113.566,0.960792
196,137.155,0.958262
238,165.685,0.960023
288,199.748,0.960183
349,240.94,0.962274
423,290.705,0.959214
511,350.308,0.96107
673,420.321,0.96116
