0,0.0726356,0.729737
1,0.13688,0.729802
2,0.1942,0.729805
4,0.324179,0.729875
6,0.462982,0.732567
9,0.678308,0.734237
12,0.904152,0.735056
16,1.20336,0.736269
21,1.59851,0.740537
27,2.11751,0.744719
34,2.76837,0.7476
43,3.63342,0.750024
53,4.74031,0.751169
66,6.2217,0.754433
81,8.12249,0.756519
98,10.5834,0.75888
118,13.7987,0.764643
140,17.9985,0.771678
166,23.5624,0.783955
196,30.6557,0.789311
230,39.9135,0.793205
302,51.8687,0.802679
409,67.5066,0.810367
535,87.8114,0.818041
669,114.065,0.822474
814,148.158,0.828526
969,192.483,0.827259
1157,250.047,0.830719
1398,324.513,0.83428
1850,420.138,0.845165
