0,0.660163,0.922869
1,2.24632,0.941843
2,4.37927,0.955467
3,6.05598,0.964692
4,7.77629,0.97038
5,9.68083,0.973656
6,11.5816,0.976604
8,15.516,0.980739
10,19.3194,0.98266
12,23.2369,0.983508
14,27.2603,0.984859
17,33.3637,0.984973
20,39.6845,0.986845
23,46.0947,0.98753
27,54.8516,0.987666
31,63.1757,0.98796
36,73.6168,0.988723
42,86.0338,0.990147
48,98.6807,0.990752
55,113.376,0.990567
63,130.135,0.991272
72,149.575,0.991381
82,171.138,0.991697
94,196.827,0.992064
107,224.485,0.992342
122,256.797,0.992941
138,291.194,0.992164
156,330.638,0.992258
176,373.926,0.992373
198,421.168,0.992884
