0,0.00925358,0.972902
1,0.0455487,0.992713
2,0.0734324,0.998511
4,0.125594,0.998951
6,0.179101,0.99921
9,0.26084,0.999475
13,0.37098,0.999597
18,0.506407,0.999671
25,0.713456,0.999653
34,0.999201,0.99963
46,1.35502,0.999716
62,1.83315,0.999674
83,2.48064,0.999597
112,3.36785,0.999652
152,4.57283,0.999636
207,6.20797,0.999714
283,8.40055,0.999748
385,11.37,0.999739
524,15.3846,0.9997
710,20.8029,0.999729
972,28.1118,0.999726
1320,37.976,0.999772
1789,51.3141,0.999761
2428,69.3016,0.999767
3371,93.593,0.999868
4757,126.376,0.999919
6723,170.652,0.999955
9350,230.417,0.999946
12659,311.101,0.999928
17066,420.009,0.999929
