0,0.00943188,0.978286
1,0.0387999,0.984902
2,0.0738898,0.988845
3,0.107708,0.991955
5,0.174639,0.994306
7,0.2852,0.996081
9,0.398369,0.996673
12,0.575491,0.997486
16,0.823585,0.99771
21,1.13331,0.998225
28,1.56665,0.998568
37,2.11772,0.998812
49,2.86117,0.998922
65,3.86474,0.99888
86,5.19968,0.999036
115,7.02928,0.999113
152,9.4211,0.999026
202,12.6671,0.999082
268,16.9763,0.999098
356,22.7825,0.998896
479,30.529,0.999025
642,40.8905,0.99891
859,54.7563,0.998497
1150,73.2755,0.99796
1539,98.0716,0.998359
2062,131.252,0.99764
2773,175.586,0.997457
3721,234.851,0.996588
4961,314.107,0.995791
6567,420.046,0.995349
