0,0.73318,0.556467
1,1.66964,0.556585
2,2.59038,0.557532
3,3.45968,0.55966
4,4.44501,0.559961
6,6.29347,0.560244
8,8.10047,0.56029
10,10.0925,0.560301
13,12.8594,0.560336
16,15.6238,0.560673
19,18.5666,0.561942
23,22.3958,0.564353
28,27.3722,0.572513
33,32.6274,0.576355
39,38.9819,0.581114
46,46.8455,0.582787
54,55.7813,0.586353
63,65.8008,0.589328
77,77.1286,0.59958
92,90.3217,0.605668
109,105.952,0.611365
128,124.019,0.617032
149,144.62,0.62258
172,168.782,0.630679
198,197.444,0.637193
257,230.06,0.642787
323,267.819,0.649254
390,311.544,0.654151
466,362.126,0.654728
542,420.264,0.655667
