0,0.0309288,0.583726
1,0.0957594,0.588383
2,0.155963,0.595448
3,0.215247,0.602033
5,0.335963,0.611982
7,0.45561,0.620212
10,0.632458,0.629622
14,0.864565,0.641867
20,1.15133,0.653673
29,1.52942,0.667434
41,2.04341,0.682146
57,2.72025,0.698116
78,3.60735,0.716008
106,4.78568,0.736113
144,6.36726,0.761236
194,8.45811,0.812341
261,11.2202,0.868538
350,14.846,0.926473
468,19.6207,0.963747
625,25.9262,0.984168
833,34.2783,0.991266
1104,45.3262,0.994258
1457,59.9014,0.995597
1912,79.1407,0.996254
2503,104.543,0.996691
3256,138.079,0.996956
4238,182.392,0.997196
5507,240.902,0.997384
7130,318.136,0.997536
9137,420.018,0.997651
