0,1.56976,0.568803
1,5.47627,0.621337
2,11.0243,0.638036
3,16.7342,0.645412
4,22.5538,0.640867
5,28.5551,0.646207
6,34.4983,0.645724
7,40.6005,0.648972
8,46.7547,0.649778
9,52.6989,0.650396
10,58.5643,0.650447
12,70.1295,0.661494
14,82.1551,0.662426
16,94.2459,0.662505
18,106.383,0.670595
20,117.632,0.671424
22,129.585,0.678362
25,147.229,0.676201
28,164.944,0.676052
31,183.254,0.673925
34,201.261,0.675207
37,218.966,0.676258
41,242.321,0.67759
45,266.32,0.673336
49,290.265,0.669338
53,314.476,0.671948
58,343.983,0.671861
63,374.577,0.674812
68,405.69,0.668675
71,424.93,0.670307
