0,0.366113,0.92358
1,1.03188,0.930217
2,1.64571,0.933835
3,2.26863,0.934459
4,2.90234,0.935261
5,3.56783,0.936118
7,4.7471,0.937181
9,5.86922,0.936437
12,7.64437,0.937516
15,9.4666,0.93892
19,11.8193,0.939309
24,14.8715,0.941741
29,18.062,0.942665
35,21.9226,0.943129
42,26.4736,0.944528
51,31.9566,0.946585
62,38.8755,0.948458
75,47.0399,0.950562
90,56.5576,0.951585
108,68.4602,0.953086
130,82.4718,0.954025
157,99.395,0.955818
190,119.27,0.95766
230,143.362,0.95684
278,171.838,0.957257
336,205.647,0.957595
409,245.961,0.955703
496,294.151,0.956719
652,352.011,0.999369
804,420.222,0.999351
