0,0.00140743,1.31976
1,0.00686185,1.44202
2,0.0122965,1.47347
4,0.0225343,1.56498
7,0.0360803,1.81204
11,0.0555641,2.05703
16,0.0814924,2.11015
24,0.120232,2.35604
36,0.178583,2.52716
53,0.262134,2.67764
77,0.379611,2.84361
111,0.550043,2.94997
162,0.798449,3.26083
236,1.15774,3.45984
340,1.67702,3.66991
490,2.4247,4.05231
691,3.50609,4.19321
940,5.07341,4.23825
1240,7.334,4.2513
1641,10.6005,4.25726
2209,15.3269,4.26034
2995,22.1459,4.26206
4097,31.994,4.26313
5736,46.2183,4.26304
7999,66.7699,4.2636
11914,96.4567,4.26347
17439,139.343,4.26342
24654,201.295,4.26349
33941,290.788,4.26344
44365,420.01,4.26331
