0,0.920344,0.455473
1,2.1473,0.455822
2,3.38411,0.456491
3,4.61548,0.455537
4,5.87523,0.455314
5,7.14505,0.456877
7,9.68446,0.455874
9,12.2116,0.457035
11,14.7305,0.457769
14,18.5202,0.457108
17,22.2224,0.458065
21,27.2183,0.458249
25,32.14,0.459177
30,38.2957,0.460202
36,45.7887,0.460669
42,53.4995,0.461777
49,62.5847,0.460883
57,73.0034,0.460523
67,85.3934,0.461429
79,99.2779,0.462506
93,115.045,0.46023
109,133.305,0.460738
127,154.564,0.462242
158,178.738,0.465281
197,206.399,0.465013
241,238.568,0.466453
291,274.993,0.46915
349,316.906,0.469573
418,364.973,0.468948
497,420.126,0.470444
