0,0.0247778,0.66303
1,0.0918881,0.692098
2,0.168047,0.705516
3,0.255667,0.713271
4,0.346915,0.718619
6,0.542684,0.722662
8,0.747772,0.724094
11,1.10027,0.728725
15,1.55773,0.737491
20,2.08782,0.744462
26,2.72576,0.74674
34,3.66202,0.755139
45,4.86625,0.766973
59,6.40927,0.767394
76,8.34784,0.776166
97,10.9081,0.780935
123,14.2667,0.780026
157,18.6226,0.790784
201,24.2006,0.803412
258,31.4558,0.815509
329,40.8241,0.824896
423,53.0181,0.849398
543,68.7949,0.859379
696,89.239,0.878566
903,115.612,0.904976
1179,149.728,0.94107
1540,193.829,0.964625
1999,250.876,0.985319
2617,324.701,0.995009
3545,420.089,0.999095
