0,0.00401423,0.586888
1,0.0212107,0.622162
2,0.037227,0.649047
3,0.0530452,0.677626
5,0.0836118,0.728524
8,0.129088,0.800731
12,0.189541,0.861454
18,0.279753,0.931052
26,0.400005,0.992245
37,0.563806,1.03155
52,0.787962,1.05068
73,1.10159,1.05792
102,1.53928,1.06036
139,2.1426,1.06104
180,2.98303,1.06122
221,4.17022,1.06127
267,5.80664,1.06129
330,8.10405,1.0613
410,11.2759,1.06131
523,15.7017,1.06131
678,21.8414,1.06131
893,30.3767,1.06131
1188,42.1901,1.06131
1798,58.5935,1.06131
2763,81.3749,1.06131
4078,113.002,1.06131
5887,156.915,1.06131
8409,217.894,1.06131
11908,302.554,1.06131
15720,420.004,1.06131
