0,0.0481547,0.623795
1,0.107054,0.632757
2,0.165086,0.63397
3,0.224081,0.631987
5,0.345933,0.630895
7,0.466526,0.632575
10,0.645511,0.634769
14,0.8866,0.635612
19,1.18562,0.636791
26,1.59896,0.639966
35,2.13102,0.637898
47,2.83389,0.639918
64,3.79771,0.638272
87,5.03315,0.638815
118,6.69375,0.635426
146,8.83099,0.637608
179,11.64,0.638261
221,15.3664,0.637743
276,20.3001,0.641911
349,26.7986,0.637609
445,35.3572,0.630081
628,46.5661,0.999263
844,61.3335,0.999263
1113,80.7728,0.999263
1483,106.381,0.999262
1966,140.059,0.999262
2600,184.336,0.99883
3506,242.64,0.997611
4504,319.354,0.997264
5773,420.08,0.997022
