0,0.314132,0.112806
1,0.870415,0.122445
3,1.39094,0.126215
5,2.03942,0.12711
7,2.67656,0.130953
9,3.34968,0.13158
12,4.2976,0.133715
15,5.25613,0.136839
19,6.54469,0.13776
24,8.13958,0.140094
30,10.0258,0.149552
38,12.3176,0.151834
48,15.2541,0.155686
60,18.8411,0.157365
74,23.0331,0.16039
91,28.0989,0.163864
111,34.1131,0.171885
134,41.4743,0.175379
163,50.4718,0.180109
199,61.4724,0.186893
242,74.598,0.193015
295,90.6911,0.205375
360,110.054,0.214472
438,133.486,0.227226
534,161.758,0.24211
648,195.822,0.258451
801,237.049,0.286149
984,287.02,0.309415
1204,347.458,0.333515
1433,420.122,0.356396
