0,0.0214444,0.931998
1,0.0423639,0.933642
2,0.0630471,0.933642
4,0.100942,0.933685
7,0.148084,0.933697
11,0.20945,0.933781
16,0.300505,0.933991
23,0.420304,0.93536
32,0.582744,0.936592
44,0.816885,0.937568
59,1.12887,0.940684
73,1.57568,0.942225
88,2.17203,0.942873
108,2.97375,0.944927
132,4.08305,0.948024
160,5.5956,0.948507
200,7.67187,0.951571
260,10.4527,0.953298
370,14.2476,0.956015
490,19.4314,0.961633
643,26.459,0.964633
829,36.0311,0.966155
1044,49.0442,0.967799
1317,66.7165,0.968474
1679,90.7368,0.969198
2151,123.344,0.971456
2824,167.594,0.971013
3675,227.666,0.969237
4799,309.299,0.970357
6242,420.05,0.966768
