0,0.00258018,0.588955
1,0.00543337,0.588955
3,0.0101563,0.588955
6,0.0167815,0.588955
10,0.0256122,0.588955
16,0.0389968,0.588955
24,0.0577891,0.603971
36,0.0863776,0.603975
53,0.128465,0.645217
78,0.191392,0.647907
112,0.282723,0.680225
159,0.416946,0.745673
225,0.61355,0.78882
319,0.903442,0.799137
447,1.3279,0.826197
619,1.94929,0.877777
846,2.86513,0.901705
1150,4.20805,0.906599
1540,6.17889,0.911479
2053,9.07039,0.92697
2668,13.3173,0.955633
3448,19.5435,0.958797
4520,28.6792,0.962839
5816,42.0853,0.978145
7567,61.7625,0.980869
9730,90.6365,0.984042
13349,132.995,0.984779
18271,195.131,0.984819
25559,286.29,0.985365
44051,420.007,0.990296
