0,0.00262532,0.528679
1,0.017121,0.789277
2,0.0286956,0.95093
4,0.052068,0.95254
6,0.075205,0.958887
9,0.109775,0.975923
13,0.156,0.98866
19,0.224682,0.989798
28,0.327499,0.990326
40,0.463718,0.990326
57,0.656779,0.99471
81,0.927434,0.996582
115,1.31053,0.997111
162,1.84197,0.998299
228,2.5878,0.998878
321,3.63427,0.999233
452,5.10663,0.999629
635,7.17763,0.999697
891,10.0779,0.999868
1254,14.1474,0.999933
1689,19.8638,0.999953
2140,27.884,0.999967
2771,39.1423,0.999977
3646,54.9496,0.999984
4841,77.1338,0.999987
6400,108.263,0.999986
8540,151.948,0.999987
11541,213.261,0.999987
15760,299.308,0.999989
21694,420,0.99999
