0,0.00372746,0.965601
1,0.0240991,0.980554
2,0.0426705,0.988756
3,0.0636187,0.989955
5,0.113022,0.989959
7,0.165741,0.989608
10,0.246681,0.989709
14,0.355362,0.989368
19,0.491985,0.989263
26,0.685343,0.989291
36,0.963216,0.988625
50,1.34969,0.989061
69,1.87755,0.988923
95,2.58938,0.990031
131,3.57928,0.988668
180,4.93238,0.988501
249,6.80317,0.988851
345,9.37002,0.989972
451,12.8753,0.99108
566,17.6893,0.990547
730,24.3233,0.993087
959,33.419,0.994519
1276,45.8759,0.991079
1706,62.9603,0.99321
2299,86.3878,0.993415
3101,118.551,0.995217
4189,162.686,0.995827
5728,223.197,0.99658
7833,306.206,0.994045
10738,420.023,0.995768
