0,0.00173142,0.681387
1,0.0107796,0.799051
2,0.0194938,0.808166
4,0.036734,0.936616
6,0.0554376,0.977099
9,0.0870808,0.996258
13,0.137755,0.997696
17,0.199353,0.998204
22,0.282665,0.997775
29,0.404352,0.99819
39,0.585937,0.997413
53,0.842946,0.996454
73,1.20146,0.994234
100,1.70408,0.990127
139,2.41424,0.982187
194,3.42161,0.973359
273,4.82851,0.958849
385,6.81114,0.94738
550,9.61744,0.928384
776,13.5752,0.898915
1094,19.1397,0.870623
1528,26.9821,0.826062
2138,38.0326,0.777781
3020,53.6099,0.762839
4266,75.5575,0.749486
6021,106.488,0.756772
8499,150.072,0.768789
12025,211.503,0.784408
17001,298.072,0.774978
22684,420.026,0.769439
