0,0.385756,0.314507
1,1.37288,0.328751
2,2.80272,0.336008
3,5.01253,0.341238
4,7.44052,0.344011
5,10.3062,0.346942
6,13.6038,0.350525
7,17.1307,0.353877
8,21.106,0.356445
10,27.6122,0.362321
12,34.5467,0.369819
14,41.2908,0.377358
16,48.1567,0.382384
18,55.0205,0.389171
21,65.6587,0.404839
24,75.9498,0.412917
27,86.6524,0.421822
31,100.555,0.432053
35,114.263,0.444409
39,128.745,0.455882
44,146.173,0.474603
50,167.137,0.489883
56,188.489,0.502043
63,214.605,0.522589
70,242.056,0.539047
78,272.635,0.561585
87,307.191,0.58262
96,342.266,0.604579
106,380.835,0.630286
121,420.83,0.666112
