0,0.243897,0.564075
1,1.1111,0.62218
2,2.44589,0.651561
3,3.66178,0.680431
4,5.02457,0.682124
6,7.52199,0.692649
8,9.7501,0.693754
10,11.9237,0.697436
12,14.2848,0.699484
15,17.534,0.693394
18,21.0209,0.706346
21,25.079,0.707098
25,29.8982,0.706857
29,35.0964,0.716154
35,42.0531,0.71418
41,50.4366,0.715528
48,59.0731,0.715354
55,69.7701,0.713741
64,81.2699,0.719894
74,95.0929,0.714233
84,111.096,0.71976
97,129.011,0.716444
110,150.063,0.723071
128,174.285,0.717904
148,202.9,0.720701
172,235.889,0.726314
200,273.128,0.717864
231,316.206,0.722711
263,365.304,0.712095
298,420.822,0.713217
