0,0.916732,0.971421
1,1.80175,0.971421
2,2.86055,0.971422
3,3.94259,0.971422
4,5.0273,0.971436
5,6.08674,0.971436
7,8.20524,0.971437
9,10.3549,0.972735
11,12.5771,0.973106
14,15.8955,0.973263
17,19.2219,0.973363
20,22.8251,0.973407
24,27.6428,0.973816
28,32.639,0.974393
33,38.9051,0.974618
39,46.6325,0.9748
46,55.9312,0.974877
53,65.442,0.975206
61,76.4779,0.975488
71,90.7211,0.975552
82,106.501,0.975987
94,124.931,0.976231
107,146.112,0.976495
122,170.878,0.9771
138,198.772,0.977808
156,231.66,0.979288
176,270.082,0.979342
198,314.207,0.979581
217,365.179,0.979788
233,421.794,0.979905
