0,0.0145838,0.942016
1,0.0292756,0.942016
2,0.042771,0.94202
4,0.0680976,0.942025
6,0.0963311,0.942403
9,0.137225,0.942576
14,0.201543,0.943675
20,0.284393,0.944511
29,0.40683,0.945488
41,0.571648,0.947576
58,0.808248,0.948111
80,1.13004,0.948449
110,1.574,0.949336
150,2.19371,0.950499
205,3.05565,0.952017
277,4.25865,0.95307
370,5.91697,0.954236
491,8.21886,0.95558
735,11.4175,0.95923
1069,15.8492,0.962766
1538,21.9996,0.965845
2175,30.5332,0.968657
2935,42.3843,0.970513
3915,58.825,0.97297
4685,81.6569,0.97456
5788,113.313,0.975505
7177,157.231,0.976109
8701,218.165,0.976883
10671,302.727,0.977638
14999,420.015,0.977855
