0,0.0286895,0.964348
1,0.0740521,0.968487
2,0.126108,0.969786
3,0.179364,0.973187
5,0.289839,0.974422
7,0.401656,0.973921
10,0.57359,0.975254
14,0.800761,0.975788
19,1.09001,0.975689
26,1.49093,0.976393
35,2.01086,0.97613
47,2.70514,0.975808
63,3.62945,0.975156
84,4.8454,0.975979
112,6.4373,0.975899
149,8.53496,0.976464
197,11.3032,0.975017
298,14.9528,0.975912
434,19.7659,0.972963
613,26.1181,0.968353
850,34.5161,0.96879
1161,45.5726,0.963677
1579,60.1607,0.955271
2074,79.4143,0.952073
2525,104.856,0.951968
3118,138.455,0.952983
3895,182.754,0.954537
4930,241.196,0.957212
6281,318.313,0.951665
8067,420.017,0.951851
