0,0.0926105,0.71708
1,0.236337,0.720003
2,0.387979,0.720626
3,0.545681,0.724591
5,0.830685,0.728547
7,1.12804,0.735246
9,1.45792,0.74113
12,1.92993,0.748049
16,2.57301,0.764674
21,3.33873,0.777801
27,4.29326,0.784967
35,5.62727,0.792553
45,7.24024,0.806099
57,9.20153,0.817264
74,11.7899,0.837193
97,15.1046,0.857961
126,19.2096,0.875182
164,24.408,0.875229
213,31.0187,0.870619
273,39.3219,0.878449
353,49.9061,0.885496
454,63.3274,0.888148
570,80.2732,0.998363
705,101.734,0.998335
863,128.894,0.997924
1069,163.263,0.997834
1330,206.827,0.997785
1657,262.01,0.997846
2060,331.83,0.997931
2562,420.092,0.99783
