0,0.00927167,0.984849
1,0.0198457,0.984874
2,0.0310937,0.984874
3,0.0447442,0.985098
5,0.0692224,0.985191
8,0.105364,0.985238
12,0.154256,0.985486
18,0.229735,0.985596
26,0.331897,0.985614
37,0.477942,0.985729
52,0.679364,0.986379
72,0.962238,0.987583
98,1.35172,0.987831
132,1.89482,0.988095
176,2.6666,0.98858
231,3.75743,0.990575
351,5.27585,0.993035
521,7.39166,0.994383
722,10.3598,0.995057
972,14.5155,0.995137
1265,20.3327,0.995731
1648,28.4861,0.99583
2181,39.8962,0.995868
2904,55.8607,0.995889
3864,78.2007,0.995743
5220,109.459,0.99594
7026,153.219,0.99761
9571,214.445,0.99735
13110,300.127,0.997708
18006,420.023,0.997804
