0,0.0500746,0.667452
1,0.0833061,0.667454
2,0.114427,0.66752
3,0.158038,0.667541
5,0.254002,0.670086
7,0.353553,0.670307
10,0.477941,0.670744
14,0.655326,0.671413
19,0.905151,0.67314
26,1.22598,0.673993
35,1.66856,0.675203
46,2.24444,0.677045
58,3.00365,0.68016
73,4.01823,0.682547
91,5.47665,0.687407
113,7.33222,0.689866
139,9.82283,0.70183
166,13.1227,0.708202
199,17.546,0.712505
237,23.4391,0.718225
287,31.3518,0.724699
372,41.9846,0.726023
460,56.219,0.727198
563,75.1206,0.728493
700,100.357,0.733355
857,133.734,0.735571
1053,178.225,0.737086
1305,237.445,0.737986
1588,316.235,0.731829
1967,420.206,0.731983
