0,0.0182568,0.956133
1,0.0472279,0.961286
2,0.0754564,0.965052
3,0.104502,0.967876
5,0.160963,0.972747
8,0.241338,0.978688
12,0.347636,0.985612
17,0.481044,0.991723
24,0.665668,0.996112
34,0.930914,0.998733
47,1.29065,0.999569
64,1.77786,0.999842
84,2.43013,0.999915
106,3.33996,0.999943
131,4.56828,0.999958
157,6.2,0.999968
191,8.38229,0.999977
244,11.3373,0.99999
305,15.3766,0.999992
385,20.8137,0.999992
496,28.119,0.999992
649,38.034,0.999995
838,51.4305,0.999996
1086,69.4907,0.999997
1421,93.8431,0.999997
1879,126.693,0.999997
2707,171.004,0.999997
4073,230.768,0.999997
5873,311.365,0.999997
8227,420.038,0.999997
