0,0.00439762,0.728059
1,0.00786938,0.728059
3,0.0136025,0.728059
6,0.0221553,0.728059
10,0.0335263,0.728713
16,0.0509385,0.732411
24,0.0743281,0.737127
36,0.109254,0.739316
52,0.159942,0.744537
73,0.233042,0.74551
101,0.340202,0.818844
134,0.498075,0.855633
175,0.724494,0.937328
224,1.05573,0.944439
285,1.53726,0.945494
355,2.23526,0.948891
436,3.26132,0.952989
531,4.747,0.954966
646,6.89805,0.961487
794,10.0259,0.964191
978,14.5722,0.969315
1296,21.1741,0.973884
2043,30.7689,0.976373
2990,44.7135,0.98628
4283,64.9671,0.988046
6148,94.3793,0.990476
8709,137.093,0.993059
12420,199.136,0.991997
17414,289.226,0.991485
22062,420.005,0.991594
