0,0.0366473,0.605467
1,0.137139,0.633351
2,0.269314,0.654164
3,0.459546,0.663147
4,0.618626,0.667588
5,0.811904,0.668053
7,1.19909,0.675328
9,1.61271,0.677247
12,2.24644,0.682397
15,2.90738,0.681763
19,3.79122,0.68331
24,4.88932,0.688779
31,6.42076,0.693143
39,8.2369,0.697731
50,10.6969,0.69963
64,13.7757,0.705719
82,17.7304,0.705059
105,22.7709,0.716264
136,29.0788,0.718402
176,37.2583,0.725158
216,47.6038,0.722211
264,60.789,0.728317
329,77.4635,0.74182
414,98.8123,0.743848
545,125.894,0.76521
718,160.306,0.784191
938,204.014,0.810743
1218,259.749,0.834585
1572,330.513,0.873021
2021,420.055,0.906727
