0,0.00287624,0.208732
1,0.0128197,0.21938
2,0.0225278,0.227224
4,0.0412417,0.234383
6,0.0605235,0.236203
9,0.0894917,0.238001
13,0.129509,0.241731
19,0.190494,0.243701
27,0.270891,0.244734
39,0.393559,0.255483
56,0.566742,0.279008
80,0.807928,0.283397
114,1.14489,0.287743
160,1.62085,0.304273
223,2.29775,0.313954
311,3.25755,0.347668
430,4.62032,0.378792
591,6.54055,0.410025
819,9.25693,0.487818
1144,13.0979,0.542214
1607,18.5331,0.68031
2247,26.2282,0.729564
3146,37.1071,0.773699
4455,52.4881,0.805487
6333,74.2343,0.831541
8960,104.993,0.864657
12644,148.498,0.884073
17787,210.015,0.895549
25155,297.008,0.901379
33668,420.008,0.912191
