0,0.0796194,0.580992
1,0.421796,0.633896
2,0.952087,0.649166
3,1.47266,0.660358
4,2.01448,0.662452
5,2.54472,0.66141
7,3.58039,0.669183
9,4.60269,0.674789
11,5.7379,0.678277
14,7.35054,0.681739
18,9.44765,0.679146
23,12.0306,0.686172
28,14.7369,0.688324
35,18.3611,0.688151
43,22.7836,0.678815
53,28.2158,0.680427
65,34.4977,0.681531
80,41.9786,0.681774
99,51.2384,0.69162
122,62.327,0.687381
148,75.8477,0.684266
182,92.1418,0.681967
219,111.714,0.685826
266,135.357,0.688378
323,163.925,0.686685
390,198.201,0.691392
469,239.24,0.687017
563,288.655,0.687343
674,348.583,0.686077
812,420.289,0.686878
