0,0.483472,0.84403
1,1.33312,0.861401
2,2.38346,0.86797
3,3.70858,0.873419
4,4.97801,0.875385
5,6.62286,0.878053
6,8.57244,0.879387
7,10.5219,0.880166
9,13.9318,0.888377
11,17.0172,0.895263
14,20.7839,0.897883
17,24.4959,0.898067
21,29.0361,0.904049
26,34.303,0.909919
32,40.2475,0.913325
41,47.9076,0.916366
52,56.2312,0.922882
67,66.0573,0.924016
85,77.4051,0.92649
110,90.3357,0.931191
144,105.412,0.935486
187,122.974,0.938958
247,143.545,0.943432
323,167.543,0.949338
415,195.439,0.999295
552,228.027,0.999685
713,265.781,0.99993
931,309.699,0.999933
1190,360.873,0.999934
1483,420.172,0.999934
