0,1.44728,0.960694
1,2.98117,0.960705
2,4.47634,0.960706
3,6.24822,0.960706
4,7.96468,0.960734
5,9.74492,0.960734
6,11.4449,0.960736
8,15.0819,0.96075
10,18.8243,0.960751
12,22.6087,0.960778
14,26.5444,0.960779
17,32.4422,0.96088
20,38.3652,0.960885
24,46.1581,0.960892
28,54.0695,0.960907
33,63.942,0.961788
38,74.0982,0.961799
44,86.907,0.962055
50,100.507,0.962212
57,116.996,0.962463
64,134.027,0.963628
72,153.906,0.963702
81,176.836,0.964475
90,200.671,0.964867
100,229.071,0.965614
110,259.355,0.966053
121,293.249,0.966508
135,331.301,0.966706
158,374.646,0.966987
181,420.591,0.968041
