0,0.0727128,0.575294
1,0.211874,0.644096
2,0.536564,0.705261
3,0.958037,0.733278
4,1.36112,0.748421
6,2.08245,0.755956
8,2.81235,0.773105
11,3.79739,0.801663
14,4.76209,0.807112
18,6.09723,0.808088
23,7.71576,0.815293
29,9.59961,0.816108
37,12.1284,0.827786
46,15.0548,0.842564
58,18.7464,0.856263
73,23.1851,0.868637
93,28.55,0.866593
133,35.153,0.891719
236,43.2928,0.914101
374,53.277,0.940141
546,65.5277,0.940727
763,80.5696,0.938445
1001,99.0725,0.938864
1249,121.83,0.941586
1544,149.795,0.93537
1991,184.17,0.934375
2583,226.393,0.933231
3326,278.214,0.937368
4228,341.882,0.942831
5305,420.013,0.944043
