0,0.326911,0.940179
1,0.86618,0.943032
2,1.48347,0.944546
3,2.15841,0.945282
4,2.89339,0.946265
5,3.64399,0.947259
7,5.14076,0.948475
9,6.63855,0.949822
11,8.12807,0.951233
14,10.3244,0.953674
17,12.5389,0.955712
22,15.6818,0.958682
27,19.1388,0.960973
34,23.4385,0.96509
44,28.1826,0.969933
59,34.0995,0.975797
82,40.8876,0.983283
123,49.0343,0.991418
163,58.6914,0.994174
196,70.5963,0.99485
224,84.9077,0.995463
260,101.7,0.996422
294,121.713,0.996707
349,145.611,0.99715
406,174.101,0.997241
467,208.213,0.997244
538,248.425,0.99726
630,296.313,0.997279
739,353.092,0.997362
886,420.016,0.997471
