0,0.02178,0.310649
1,0.0328483,0.310649
3,0.052869,0.310699
6,0.0826542,0.311013
10,0.119894,0.31109
16,0.174722,0.311151
24,0.246878,0.312205
36,0.342864,0.316362
53,0.474704,0.325791
78,0.660709,0.331608
116,0.922236,0.348797
168,1.27792,0.369093
240,1.76553,0.387072
335,2.43891,0.416351
472,3.36905,0.436916
661,4.65429,0.4591
925,6.42724,0.475855
1235,8.87145,0.486598
1658,12.2369,0.511254
2233,16.8787,0.524194
3014,23.282,0.53905
4128,32.1136,0.556928
5579,44.2896,0.570837
7513,61.081,0.584643
10302,84.2386,0.605812
13921,116.164,0.621903
19038,160.19,0.631251
25168,220.893,0.637903
31312,304.601,0.644839
40456,420.003,0.652349
