0,0.105455,0.949967
1,0.393657,0.970366
2,0.856962,0.978041
3,1.46424,0.979165
4,2.03867,0.982803
5,2.73433,0.984202
7,3.86884,0.98496
9,4.96661,0.986296
12,6.25753,0.986656
17,7.67406,0.987852
21,9.42163,0.988694
27,11.8485,0.988704
34,14.6709,0.989724
43,18.2177,0.990228
54,22.8018,0.990368
64,28.0895,0.990735
76,34.3259,0.990892
91,41.8961,0.990665
109,51.2263,0.990809
132,62.6308,0.991353
157,76.1583,0.991353
188,92.5141,0.990857
224,111.948,0.99108
267,135.261,0.991425
320,163.526,0.991618
383,197.536,0.991804
458,238.578,0.992244
552,288.464,0.991594
667,348.393,0.991744
790,420.228,0.991938
