0,0.124077,0.667458
1,0.257624,0.906129
2,0.508163,0.944289
3,0.93167,0.96613
4,1.49116,0.969447
5,2.03737,0.973773
6,2.57596,0.973729
8,3.68754,0.976232
10,4.75151,0.977356
13,6.42997,0.976558
16,8.08694,0.977863
20,10.1801,0.977631
25,12.9523,0.975261
31,16.4628,0.978419
38,20.4824,0.975766
47,25.567,0.977847
58,31.572,0.977212
70,38.7042,0.97695
85,47.5337,0.977108
103,58.2534,0.976372
125,71.1387,0.977223
152,86.8708,0.975665
175,106.708,0.975753
200,130.87,0.976599
230,159.398,0.979187
278,194.028,0.975487
350,235.973,0.978576
438,286.619,0.977204
543,347.795,0.978619
670,420.026,0.978488
