0,0.00954769,0.977608
1,0.300981,0.986615
2,0.893958,0.989173
3,1.67946,0.989848
4,2.27644,0.990703
5,3.1281,0.991386
7,3.95283,0.991988
10,4.91744,0.993508
12,6.37644,0.994438
13,7.85512,0.994661
17,9.74896,0.994792
20,11.9107,0.995101
26,14.9385,0.995266
34,18.5654,0.995657
43,23.1243,0.995827
54,28.4332,0.996427
61,35.3611,0.996762
75,43.1952,0.997035
90,52.7358,0.996743
113,63.9742,0.996745
137,77.723,0.996809
166,94.1442,0.997111
204,114.103,0.996664
239,138.631,0.997053
299,167.729,0.997321
346,202.103,0.997233
414,243.562,0.997727
519,292.777,0.997606
639,351.213,0.997782
766,420.843,0.997723
