0,0.566922,0.968169
1,1.08734,0.979596
2,1.55895,0.985546
3,1.9687,0.988618
5,2.71373,0.991674
7,3.48215,0.993397
10,4.60469,0.994604
13,5.74382,0.99506
17,7.26527,0.995401
22,9.16156,0.995731
27,11.4356,0.996176
33,14.0655,0.99669
40,17.1408,0.997228
48,20.9411,0.997489
58,25.7237,0.997654
69,31.2461,0.997758
83,37.6556,0.997933
100,45.4273,0.997819
120,55.102,0.997826
144,66.6515,0.99785
172,80.393,0.998068
204,97.0619,0.997901
242,117.093,0.997976
294,140.807,0.998591
354,169.493,0.998609
425,203.695,0.998445
512,244.513,0.998678
635,293.269,0.999723
882,351.329,0.999933
1254,420.03,0.999937
