0,0.0167856,0.976136
1,0.0614314,0.997234
2,0.12187,0.999002
3,0.195431,0.999435
4,0.271991,0.999613
6,0.43065,0.999713
8,0.589291,0.999739
11,0.817047,0.99978
15,1.11654,0.999778
20,1.50137,0.999774
27,2.04135,0.999785
36,2.74923,0.999783
48,3.69169,0.999773
63,4.89227,0.99976
83,6.50671,0.999779
109,8.60444,0.999789
144,11.4313,0.999802
190,15.1195,0.999809
251,20.0131,0.999792
330,26.4377,0.999788
434,34.9461,0.999791
572,46.1197,0.999794
753,60.8351,0.999794
993,80.1972,0.9998
1306,105.76,0.999796
1716,139.372,0.999791
2263,183.643,0.999799
2984,241.983,0.999805
3935,318.887,0.999799
5188,420.038,0.999793
