0,0.740798,0.547449
1,2.21858,0.628051
2,4.12585,0.675761
3,6.43275,0.701902
4,8.89357,0.720612
5,11.1707,0.732841
6,13.3171,0.743594
8,17.4315,0.750837
10,21.8854,0.754192
12,25.7212,0.762378
14,29.6794,0.758213
17,36.0406,0.762734
20,42.5668,0.768187
23,49.4954,0.787483
27,57.6816,0.798297
31,66.6629,0.795207
36,78.1566,0.800788
41,89.6686,0.794468
47,103.102,0.799864
54,119.127,0.810344
61,135.882,0.815474
69,154.249,0.813489
79,176.568,0.80776
90,201.327,0.807729
102,228.472,0.804192
116,259.144,0.806645
133,293.591,0.820249
155,331.781,0.820461
182,375.11,0.822885
212,420.06,0.837527
