0,0.00902455,0.251585
1,0.0395003,0.592977
2,0.0659538,0.610906
4,0.114066,0.672526
6,0.159887,0.706055
9,0.243506,0.718834
13,0.340411,0.721479
18,0.476726,0.723903
26,0.666466,0.727734
36,0.916968,0.732624
50,1.24845,0.745851
70,1.71109,0.757329
97,2.33662,0.761457
133,3.1899,0.763162
182,4.34004,0.765178
250,5.89519,0.765801
340,7.99675,0.767365
465,10.856,0.772844
636,14.7351,0.78131
867,19.9915,0.800476
1183,27.1132,0.808626
1628,36.7651,0.830151
2446,49.862,0.855341
3575,67.6098,0.891194
5086,91.6774,0.91605
7115,124.308,0.939194
9853,168.537,0.9562
13594,228.504,0.974365
18711,309.802,0.99916
25593,420.011,1.01098
