0,0.00985944,0.936302
1,0.0323297,0.980804
2,0.0522993,0.989775
3,0.0738512,0.99098
5,0.119398,0.99262
7,0.168277,0.993006
10,0.244077,0.993004
14,0.345783,0.992913
20,0.501172,0.992873
26,0.72438,0.992902
33,1.02208,0.992921
42,1.41444,0.992653
55,1.97602,0.99271
73,2.74226,0.993264
98,3.7761,0.993498
132,5.20859,0.993354
177,7.16316,0.993291
240,9.82853,0.993144
325,13.478,0.992932
441,18.4323,0.99324
604,25.2169,0.993609
823,34.4958,0.993363
1124,47.1748,0.993819
1538,64.5048,0.993241
2095,88.1552,0.99321
2862,120.48,0.993772
3931,164.664,0.993546
5416,225.015,0.993565
7422,307.456,0.993567
10143,420.019,0.993902
