0,0.0322129,0.581025
1,0.0833082,0.607441
2,0.135189,0.618832
3,0.184288,0.635136
5,0.276751,0.651088
8,0.416111,0.662712
12,0.596821,0.675656
17,0.825743,0.713458
24,1.11351,0.757168
36,1.47955,0.81768
52,1.96856,0.912011
74,2.61359,0.987638
107,3.47074,0.987694
152,4.61418,0.989325
213,6.13088,0.99029
294,8.13744,0.99059
400,10.7862,0.993472
543,14.3197,0.99822
732,18.9848,0.998799
982,25.1796,0.999188
1305,33.375,0.999454
1734,44.2426,0.999496
2295,58.6273,0.999632
3051,77.6958,0.999715
4041,102.945,0.999778
5379,136.393,0.999846
7143,180.705,0.999917
9497,239.379,0.999968
12641,317.089,0.999979
16611,420.014,1
