0,0.00633829,0.654773
1,0.0177335,0.694823
2,0.0301938,0.802195
4,0.0537737,0.894939
6,0.077181,0.926331
9,0.11262,0.959885
13,0.160729,0.980785
19,0.234381,0.993495
27,0.333434,0.997652
38,0.469653,0.999102
54,0.670355,0.999593
74,0.951022,0.999729
96,1.3474,0.999797
120,1.89687,0.999831
150,2.66904,0.999841
190,3.7554,0.999857
246,5.28121,0.999886
324,7.41108,0.999894
433,10.3975,0.999901
584,14.5824,0.999911
794,20.4349,0.999915
1083,28.6236,0.999926
1482,40.0528,0.99993
1921,56.0545,0.999935
2399,78.4514,0.999936
3067,109.784,0.99994
4001,153.593,0.999945
5304,214.819,0.999946
7456,300.426,0.999946
10740,420.018,0.999947
